St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1171 1327]
40,50,20,Mode,40,[   0  554 1171 1327]
40,50,20,Median,40,[   0  554 1171 1327]
40,50,20,Mode,40,[   0  138  554 1171 1327]
40,50,20,Median,40,[   0  138  557 1171 1327]
40,50,20,Mode,40,[   0  138  258  554 1171 1327]
40,50,20,Median,40,[   0  138  554  627 1171 1327]
40,50,20,Mode,40,[   0  138  258  554  627 1171 1327]
40,50,20,Median,40,[   0  138  554  627 1171 1327]
40,50,20,Mode,40,[   0  138  258  554  627 1171 1327]
40,50,20,Median,40,[   0   86  554 1171 1327]
40,50,20,Mode,40,[   0   87  398  554 1171 1327]
40,50,20,Median,40,[   0   86  183  554  627  756 1171 1327]
40,50,20,Mode,40,[   0   87  554  627  692 1171 1327]
40,50,20,Median,40,[   0   86  183  554  627  756 1171 1327]
40,50,20,Mode,40,[   0   87  398  554  627  756 1171 1327]
40,50,20,Median,40,[   0   86  138  258  554  627  756 1171 1327]
40,50,20,Mode,40,[   0   87  138  258  398  554  627  756 1171 1327]
