St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1806 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  213 1127 1810 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1225 2000 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1250 2078 2554]
40,50,20,Median,40,[   0  164  551 1225 2148 2554]
40,50,20,Mode,40,[   0  583  854 1250 2078 2554]
40,50,20,Median,40,[   0  164  551 1225 1763 2078 2554]
40,50,20,Mode,40,[   0  583  854 1250 2078 2554]
40,50,20,Median,40,[   0  164  551  854 1225 1488 2078 2393 2554]
40,50,20,Mode,40,[   0  583  854 1250 2078 2554]
40,50,20,Median,40,[   0  164  551 1129 1250 2078 2554]
40,50,20,Mode,40,[   0  583  854 1250 2078 2554]
40,50,20,Median,40,[   0  164  551 1129 1250 2041 2218 2459 2554]
40,50,20,Mode,40,[   0  583  854 1250 2218 2393 2554]
