St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1012 2019]
40,50,20,Mode,40,[   0  170 1012 2019]
40,50,20,Median,40,[   0  170 1768 2019]
40,50,20,Mode,40,[   0  170 1768 2019]
40,50,20,Median,40,[   0  170 1768 2019]
40,50,20,Mode,40,[   0  170 1768 2019]
40,50,20,Median,40,[   0  170  380 1012 1768 2019]
40,50,20,Mode,40,[   0  170  380  866 1012 1768 2019]
40,50,20,Median,40,[   0  170  380  716  880 1012 1768 2019]
40,50,20,Mode,40,[   0  170  380  753  949 1012 1768 2019]
40,50,20,Median,40,[   0  170  380  716  866 1012 1935 2019]
40,50,20,Mode,40,[   0  170  380  753  866 1012 1935 2019]
40,50,20,Median,40,[   0  170  380  716  866 1012 1935 2019]
40,50,20,Mode,40,[   0  170  380  753  866 1012 1935 2019]
40,50,20,Median,40,[   0  170  380  716  866 1012 1935 2019]
40,50,20,Mode,40,[   0  170  380  753  866 1012 1935 2019]
40,50,20,Median,40,[   0  170  680  753  866 1012 1935 2019]
40,50,20,Mode,40,[   0  170  680  753  866 1012 1935 2019]
