St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  679 1180]
40,50,20,Mode,40,[   0  592 1180]
40,50,20,Median,40,[   0  386  641 1122 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  242  432  654 1122 1180]
40,50,20,Mode,40,[   0  262  386 1122 1180]
40,50,20,Median,40,[   0  262  432  654 1122 1180]
40,50,20,Mode,40,[   0  262  386 1122 1180]
40,50,20,Median,40,[   0  262  432  637  755 1122 1180]
40,50,20,Mode,40,[   0  262  386 1122 1180]
40,50,20,Median,40,[   0  262  432  594  714  806 1122 1180]
40,50,20,Mode,40,[   0  262  386  592  717  806 1122 1180]
40,50,20,Median,40,[   0  262  432  594  714  806 1122 1180]
40,50,20,Mode,40,[   0  262  386  592  717  806 1122 1180]
40,50,20,Median,40,[   0  259  386  442  594  714  806 1122 1180]
40,50,20,Mode,40,[   0  262  386  442  592  717  806 1122 1180]
40,50,20,Median,40,[   0  259  386  432  496  594  714  806 1122 1180]
40,50,20,Mode,40,[   0  262  386  442  496  592  717  806 1122 1180]
