St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1249]
40,50,20,Mode,40,[   0  139  719 1249]
40,50,20,Median,40,[   0  719 1027 1249]
40,50,20,Mode,40,[   0  139  719 1027 1249]
40,50,20,Median,40,[   0  139  719 1027 1249]
40,50,20,Mode,40,[   0  139  719 1027 1249]
40,50,20,Median,40,[   0  139  719  975 1152 1249]
40,50,20,Mode,40,[   0  139 1152 1249]
40,50,20,Median,40,[   0  139  719  975 1152 1249]
40,50,20,Mode,40,[   0  139  417  618  719 1152 1249]
40,50,20,Median,40,[   0  139  719  929 1027 1181 1249]
40,50,20,Mode,40,[   0  139  417  618  719  929 1027 1152 1249]
40,50,20,Median,40,[   0  139  231  423  618  719  956 1035 1249]
40,50,20,Mode,40,[   0  139  271  417  618  719  929 1027 1152 1249]
40,50,20,Median,40,[   0  139  231  423  618  719  929 1027 1152 1249]
40,50,20,Mode,40,[   0  139  271  417  618  719  929 1027 1152 1249]
40,50,20,Median,40,[   0  139  231  423  618  719  929 1027 1152 1249]
40,50,20,Mode,40,[   0  139  271  417  618  719  929 1027 1152 1249]
