St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  927 1046]
40,50,20,Mode,40,[   0  355 1003 1046]
40,50,20,Median,40,[   0  365  927 1046]
40,50,20,Mode,40,[   0  355 1003 1046]
40,50,20,Median,40,[   0  362  484  990 1046]
40,50,20,Mode,40,[   0  355  453 1003 1046]
40,50,20,Median,40,[   0  362  484  806 1003 1046]
40,50,20,Mode,40,[   0  355  453 1003 1046]
40,50,20,Median,40,[   0  359  484  843 1003 1046]
40,50,20,Mode,40,[   0  355  453  872 1003 1046]
40,50,20,Median,40,[   0  279  362  484 1003 1046]
40,50,20,Mode,40,[   0  279  355  453  927 1046]
40,50,20,Median,40,[   0  279  362  484  676  798 1003 1046]
40,50,20,Mode,40,[   0  279  355  453  821  927 1046]
40,50,20,Median,40,[   0  279  362  465  676  798 1003 1046]
40,50,20,Mode,40,[   0  279  355  549  821  927 1046]
40,50,20,Median,40,[   0  279  362  466  676  798 1003 1046]
40,50,20,Mode,40,[   0  279  355  549  821  927 1046]
