St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1031 1427]
40,50,20,Mode,40,[   0  600 1033 1427]
40,50,20,Median,40,[   0  222  652 1427]
40,50,20,Mode,40,[   0  180 1033 1427]
40,50,20,Median,40,[   0  222  600  977 1198 1427]
40,50,20,Mode,40,[   0  180 1033 1198 1427]
40,50,20,Median,40,[   0  180  361  652 1198 1427]
40,50,20,Mode,40,[   0  180 1033 1198 1427]
40,50,20,Median,40,[   0  180  600  803 1031 1198 1427]
40,50,20,Mode,40,[   0  180  600  803 1033 1198 1427]
40,50,20,Median,40,[   0  180  600  653  803 1031 1198 1427]
40,50,20,Mode,40,[   0  180  600  652  803 1033 1198 1427]
40,50,20,Median,40,[   0  180  600  653  803 1031 1198 1315 1427]
40,50,20,Mode,40,[   0  180  600  652  803 1033 1198 1427]
40,50,20,Median,40,[   0  180  537  600  653  803 1031 1198 1315 1427]
40,50,20,Mode,40,[   0  180  537  600  652  803 1033 1198 1427]
40,50,20,Median,40,[   0  180  537  600  653  976 1033 1198 1427]
40,50,20,Mode,40,[   0  180  537  600  652  982 1033 1198 1427]
