St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0  591 1247 1327]
40,50,20,Median,40,[   0  680 1050 1327]
40,50,20,Mode,40,[   0  591 1247 1327]
40,50,20,Median,40,[   0  677 1012 1247 1327]
40,50,20,Mode,40,[   0 1014 1247 1327]
40,50,20,Median,40,[   0  677 1012 1247 1327]
40,50,20,Mode,40,[   0 1014 1247 1327]
40,50,20,Median,40,[   0  591  701 1014 1247 1327]
40,50,20,Mode,40,[   0  591  701 1014 1247 1327]
40,50,20,Median,40,[   0  591  701 1014 1247 1327]
40,50,20,Mode,40,[   0  591  701 1014 1247 1327]
40,50,20,Median,40,[   0  591  701 1014 1247 1327]
40,50,20,Mode,40,[   0  591  701 1014 1247 1327]
40,50,20,Median,40,[   0  591  701  956 1014 1247 1327]
40,50,20,Mode,40,[   0  591  701  956 1014 1247 1327]
40,50,20,Median,40,[   0  591  701  956 1014 1247 1327]
40,50,20,Mode,40,[   0  591  701  956 1014 1247 1327]
