St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2049 2812]
40,50,20,Mode,40,[   0 2049 2812]
40,50,20,Median,40,[   0  292 2049 2812]
40,50,20,Mode,40,[   0 2049 2812]
40,50,20,Median,40,[   0  292 1912 2728 2812]
40,50,20,Mode,40,[   0 2049 2768 2812]
40,50,20,Median,40,[   0  292 1136 1658 2728 2812]
40,50,20,Mode,40,[   0 2049 2768 2812]
40,50,20,Median,40,[   0   50  307 1154 1658 2728 2812]
40,50,20,Mode,40,[   0   50  307 2049 2768 2812]
40,50,20,Median,40,[   0   50  307 1017 1206 2049 2728 2812]
40,50,20,Mode,40,[   0   50  307 1020 1154 2049 2768 2812]
40,50,20,Median,40,[   0   50  307 1658 2768 2812]
40,50,20,Mode,40,[   0   50  307 1020 1154 2049 2527 2768 2812]
40,50,20,Median,40,[   0   50  307 1017 1154 1399 1658 2768 2812]
40,50,20,Mode,40,[   0   50  307 1020 1154 1399 1658 2049 2527 2768 2812]
40,50,20,Median,40,[   0   50  307 2049 2768 2812]
40,50,20,Mode,40,[   0   50  307 1020 1154 1399 1658 2049 2527 2768 2812]
