St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1137 1427]
40,50,20,Mode,40,[   0  678 1137 1427]
40,50,20,Median,40,[   0  191  627 1137 1427]
40,50,20,Mode,40,[   0  153 1137 1427]
40,50,20,Median,40,[   0  191  623 1184 1427]
40,50,20,Mode,40,[   0  153 1048 1137 1427]
40,50,20,Median,40,[   0  191  623  840 1137 1282 1427]
40,50,20,Mode,40,[   0  153 1137 1282 1427]
40,50,20,Median,40,[   0  191  623  678 1048 1137 1282 1427]
40,50,20,Mode,40,[   0  153  623  678 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  232  623  840 1048 1137 1282 1427]
40,50,20,Mode,40,[   0  153  232  678  840 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  232  627  840 1048 1137 1282 1427]
40,50,20,Mode,40,[   0  153  232  550  840 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  232  623  678  840 1048 1137 1282 1427]
40,50,20,Mode,40,[   0  153  232  623  678  840 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  232  623  678  840 1048 1137 1270 1427]
40,50,20,Mode,40,[   0  153  232  623  678  840 1048 1137 1282 1427]
