St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2721 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  469 2143 3391 4285]
40,50,20,Mode,40,[   0 1099 3414 4285]
40,50,20,Median,40,[   0  278 1099 3391 4285]
40,50,20,Mode,40,[   0   50 1099 2095 3414 4285]
40,50,20,Median,40,[   0  278 1099 2095 2721 3414 4285]
40,50,20,Mode,40,[   0   50 1099 2095 2596 3414 4285]
40,50,20,Median,40,[   0  278 1099 2095 2721 3414 4285]
40,50,20,Mode,40,[   0   50 1099 2095 2596 3414 4285]
40,50,20,Median,40,[   0  278 1099 1540 2095 2702 3148 4285]
40,50,20,Mode,40,[   0   50 1099 2095 2596 3148 4285]
40,50,20,Median,40,[   0  278 1099 1540 2095 2702 3148 4161 4285]
40,50,20,Mode,40,[   0   50 1099 2095 2596 3148 4285]
40,50,20,Median,40,[   0   50  314 1099 1540 2095 2702 3148 4161 4285]
40,50,20,Mode,40,[   0  278 1099 2095 2596 3148 4285]
40,50,20,Median,40,[   0  314 1099 2095 2702 3393 3596 4161 4285]
40,50,20,Mode,40,[   0  278 1099 1540 2095 2596 3148 3414 3596 4141 4285]
