St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1184 1419]
40,50,20,Mode,40,[   0  520 1184 1419]
40,50,20,Median,40,[   0  188  737 1184 1419]
40,50,20,Mode,40,[   0  188  520 1184 1419]
40,50,20,Median,40,[   0  188  737  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  978 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1058 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1184 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1058 1184 1419]
40,50,20,Median,40,[   0  188  520  764  978 1116 1184 1230 1419]
40,50,20,Mode,40,[   0  188  520  767  978 1058 1184 1230 1419]
