St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1574 2053]
40,50,20,Mode,40,[   0  596 1574 2053]
40,50,20,Median,40,[   0  614 1574 2053]
40,50,20,Mode,40,[   0  596 1574 2053]
40,50,20,Median,40,[   0  614 1548 1937 2053]
40,50,20,Mode,40,[   0  596 1574 1937 2053]
40,50,20,Median,40,[   0  703 1548 1937 2053]
40,50,20,Mode,40,[   0  596 1574 1937 2053]
40,50,20,Median,40,[   0  449 1548 1937 2053]
40,50,20,Mode,40,[   0  596 1574 1937 2053]
40,50,20,Median,40,[   0  449 1552 1937 2053]
40,50,20,Mode,40,[   0  596 1574 1937 2053]
40,50,20,Median,40,[   0  449 1552 1937 2053]
40,50,20,Mode,40,[   0  441 1574 1937 2053]
40,50,20,Median,40,[   0  449 1552 1937 2053]
40,50,20,Mode,40,[   0  441 1574 1937 2053]
40,50,20,Median,40,[   0  449 1552 1937 2053]
40,50,20,Mode,40,[   0  441 1574 1937 2053]
