St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581  938 3353]
40,50,20,Mode,40,[   0  584  887 3353]
40,50,20,Median,40,[   0  369  584  938 3353]
40,50,20,Mode,40,[   0  430  584 3353]
40,50,20,Median,40,[   0  369  584  887 3353]
40,50,20,Mode,40,[   0  430  584 3353]
40,50,20,Median,40,[   0  430  584 3353]
40,50,20,Mode,40,[   0  430  584 3353]
40,50,20,Median,40,[   0  430  584 3353]
40,50,20,Mode,40,[   0  430  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
