St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  377  652 1642]
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  377  652 1642]
40,50,20,Median,40,[   0  164  377  996 1642]
40,50,20,Mode,40,[   0  197  377  652 1642]
40,50,20,Median,40,[   0  164  377  996 1642]
40,50,20,Mode,40,[   0  197  377  652 1642]
40,50,20,Median,40,[   0  164  377  821 1642]
40,50,20,Mode,40,[   0  197  377  652 1642]
40,50,20,Median,40,[   0  164  377  821  949 1061 1642]
40,50,20,Mode,40,[   0  197  377  652  949 1059 1642]
40,50,20,Median,40,[   0  164  377  821  949 1061 1642]
40,50,20,Mode,40,[   0  197  377  652  949 1059 1642]
40,50,20,Median,40,[   0  164  377  652  751  865  949 1061 1642]
40,50,20,Mode,40,[   0  197  377  652  751  865  949 1059 1642]
40,50,20,Median,40,[   0  164  377  652  751  865  949 1061 1642]
40,50,20,Mode,40,[   0  197  377  652  751  865  949 1059 1642]
