St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1394 2019]
40,50,20,Mode,40,[   0  555 1908 2019]
40,50,20,Median,40,[   0 1201 1751 2019]
40,50,20,Mode,40,[   0  555 1908 2019]
40,50,20,Median,40,[   0  606 1201 1751 2019]
40,50,20,Mode,40,[   0  555 1908 2019]
40,50,20,Median,40,[   0 1001 1243 1751 2019]
40,50,20,Mode,40,[   0 1066 1394 1908 2019]
40,50,20,Median,40,[   0  223  555  788 1198 1394 1908 2019]
40,50,20,Mode,40,[   0  555  734 1066 1908 2019]
40,50,20,Median,40,[   0  223  555  744 1066 1908 2019]
40,50,20,Mode,40,[   0  555  734 1066 1394 1570 1908 2019]
40,50,20,Median,40,[   0  223  555  744 1201 1394 1908 2019]
40,50,20,Mode,40,[   0  555  734 1201 1394 1570 1908 2019]
40,50,20,Median,40,[   0  555  744 1201 1394 1908 2019]
40,50,20,Mode,40,[   0  555  734 1201 1394 1570 1908 2019]
40,50,20,Median,40,[   0  555  734 1201 1394 2019]
40,50,20,Mode,40,[   0  555  734 1201 1394 1570 1908 2019]
