St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  670 1343]
40,50,20,Mode,40,[   0  130  670 1343]
40,50,20,Median,40,[   0  130  670 1343]
40,50,20,Mode,40,[   0  130  670 1343]
40,50,20,Median,40,[   0  130  670  949 1211 1343]
40,50,20,Mode,40,[   0  130  670  949 1211 1343]
40,50,20,Median,40,[   0  124  232  670  949 1211 1343]
40,50,20,Mode,40,[   0  130  232  670  949 1211 1343]
40,50,20,Median,40,[   0  124  232  551  670  949 1211 1343]
40,50,20,Mode,40,[   0  130  232  551  670  949 1211 1343]
40,50,20,Median,40,[   0  124  381  551  670  949 1211 1343]
40,50,20,Mode,40,[   0  130  381  551  670  949 1211 1343]
40,50,20,Median,40,[   0  124  381  551  670  949 1211 1343]
40,50,20,Mode,40,[   0  130  381  551  670  949 1211 1343]
40,50,20,Median,40,[   0   46  124  381  551  670  949 1211 1343]
40,50,20,Mode,40,[   0   46  130  381  551  670  949 1211 1343]
40,50,20,Median,40,[   0   46  124  381  551  670  949 1211 1343]
40,50,20,Mode,40,[   0   46  130  381  551  670  949 1211 1343]
