St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  855 1180]
40,50,20,Mode,40,[   0  341  855 1180]
40,50,20,Median,40,[   0   89  341  855 1180]
40,50,20,Mode,40,[   0   75  341  855 1180]
40,50,20,Median,40,[   0   89  341  755 1180]
40,50,20,Mode,40,[   0   75  341  855 1052 1180]
40,50,20,Median,40,[   0   89  341  716  855 1131 1180]
40,50,20,Mode,40,[   0   75  341  707  855 1052 1180]
40,50,20,Median,40,[   0   89  328  397  716  855 1131 1180]
40,50,20,Mode,40,[   0   75  341  397  707  855 1180]
40,50,20,Median,40,[   0   89  328  397  716  855 1180]
40,50,20,Mode,40,[   0   75  341  397  707  855 1180]
40,50,20,Median,40,[   0   89  280  341  427  716  855 1180]
40,50,20,Mode,40,[   0   75  280  341  397  707  855 1180]
40,50,20,Median,40,[   0   89  280  341  397  716  855 1180]
40,50,20,Mode,40,[   0   75  280  341  397  707  855 1180]
40,50,20,Median,40,[   0   89  280  341  397  723  855 1180]
40,50,20,Mode,40,[   0   75  280  341  397  674  855 1180]
