St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1130 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  169  633 1130 1427]
40,50,20,Mode,40,[   0  169  679 1048 1427]
40,50,20,Median,40,[   0  169 1048 1265 1427]
40,50,20,Mode,40,[   0  169 1048 1224 1427]
40,50,20,Median,40,[   0  633  927 1048 1265 1427]
40,50,20,Mode,40,[   0  169  927 1048 1224 1427]
40,50,20,Median,40,[   0  169  570  679  946 1048 1265 1427]
40,50,20,Mode,40,[   0  169  927 1048 1224 1427]
40,50,20,Median,40,[   0   70  190  570  679  946 1048 1265 1427]
40,50,20,Mode,40,[   0   70  169  927 1048 1224 1427]
40,50,20,Median,40,[   0   70  190  570  679  946 1048 1130 1265 1427]
40,50,20,Mode,40,[   0   70  169  927 1048 1130 1224 1427]
40,50,20,Median,40,[   0   70  190  629  679  946 1048 1130 1265 1427]
40,50,20,Mode,40,[   0   70  169  629  679  927 1048 1130 1224 1427]
40,50,20,Median,40,[   0   70  190  629  679  946 1048 1130 1265 1330 1427]
40,50,20,Mode,40,[   0   70  169  629  679  927 1048 1130 1224 1330 1427]
