St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1670 2189]
40,50,20,Mode,40,[   0 1593 2189]
40,50,20,Median,40,[   0  369  939 2189]
40,50,20,Mode,40,[   0  309 1593 2189]
40,50,20,Median,40,[   0  939 1593 2005 2189]
40,50,20,Mode,40,[   0  309 1593 1871 2189]
40,50,20,Median,40,[   0 1134 1593 2005 2189]
40,50,20,Mode,40,[   0  309 1593 1871 2189]
40,50,20,Median,40,[   0 1134 1457 1594 2005 2189]
40,50,20,Mode,40,[   0  309 1593 1871 2189]
40,50,20,Median,40,[   0 1457 1871 2086 2189]
40,50,20,Mode,40,[   0 1593 1871 2005 2189]
40,50,20,Median,40,[   0  939 1457 1871 2086 2189]
40,50,20,Mode,40,[   0  824  941 1041 1593 1871 2005 2189]
40,50,20,Median,40,[   0  824  941 1457 1871 2086 2189]
40,50,20,Mode,40,[   0 1593 1871 2005 2189]
40,50,20,Median,40,[   0  824  939 1457 1871 2005 2086 2189]
40,50,20,Mode,40,[   0  824  941 1041 1593 1871 2005 2086 2189]
