St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  225  683 1180]
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  225  683 1180]
40,50,20,Median,40,[   0  225  683  813 1040 1180]
40,50,20,Mode,40,[   0  225  683  813 1180]
40,50,20,Median,40,[   0   64  225  683  813 1040 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1180]
40,50,20,Median,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Median,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Median,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Median,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Median,40,[   0   64  225  683  813 1036 1135 1180]
40,50,20,Mode,40,[   0   64  225  683  813 1036 1135 1180]
