St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  788  909 1109 1264]
40,50,20,Mode,40,[   0  382  788  909 1109 1264]
40,50,20,Median,40,[   0  382  515  801  909 1109 1264]
40,50,20,Mode,40,[   0  382  515  788  909 1109 1264]
40,50,20,Median,40,[   0  382  515  801  909 1109 1264]
40,50,20,Mode,40,[   0  382  515  788  909 1109 1264]
40,50,20,Median,40,[   0  382  446  705  909 1109 1264]
40,50,20,Mode,40,[   0  382  705  909 1109 1264]
40,50,20,Median,40,[   0  382  446  705  909  991 1264]
40,50,20,Mode,40,[   0  382  705  909  990 1264]
40,50,20,Median,40,[   0   95  151  382  446  705  909  991 1264]
40,50,20,Mode,40,[   0   95  151  382  705  909  990 1264]
