St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  221 1408 2020]
40,50,20,Median,40,[   0  221  914 1408 2020]
40,50,20,Mode,40,[   0  221 1018 1408 2020]
40,50,20,Median,40,[   0  221  914 1580 2020]
40,50,20,Mode,40,[   0  221 1018 1555 2020]
40,50,20,Median,40,[   0  221  923 1580 2020]
40,50,20,Mode,40,[   0  221  671 1018 1408 1555 2020]
40,50,20,Median,40,[   0  221  923 1265 1408 1583 2020]
40,50,20,Mode,40,[   0  221  671 1018 1265 1408 1555 2020]
40,50,20,Median,40,[   0  219  496  981 1265 1408 1583 2020]
40,50,20,Mode,40,[   0  221  671 1018 1265 1408 1555 2020]
40,50,20,Median,40,[   0  219  914 1265 1408 1583 2020]
40,50,20,Mode,40,[   0  221  914 1265 1408 1555 2020]
40,50,20,Median,40,[   0  219  914 1265 1408 1583 2020]
40,50,20,Mode,40,[   0  221  914 1265 1408 1555 2020]
40,50,20,Median,40,[   0  173  221  496  914 1265 1408 1583 1902 2020]
40,50,20,Mode,40,[   0  173  221  496  914 1265 1408 1555 2020]
