St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1249]
40,50,20,Mode,40,[   0  181  900 1249]
40,50,20,Median,40,[   0  181  642  999 1249]
40,50,20,Mode,40,[   0  181  642 1249]
40,50,20,Median,40,[   0  181  642 1127 1249]
40,50,20,Mode,40,[   0  181  900 1127 1249]
40,50,20,Median,40,[   0   55  181  642 1127 1249]
40,50,20,Mode,40,[   0   88  181  900 1127 1249]
40,50,20,Median,40,[   0   55  181  900  999 1249]
40,50,20,Mode,40,[   0   88  181  900  999 1249]
40,50,20,Median,40,[   0   55  181  900  999 1249]
40,50,20,Mode,40,[   0   88  181  900  999 1249]
40,50,20,Median,40,[   0   55  181  900  999 1249]
40,50,20,Mode,40,[   0   88  181  900  999 1127 1187 1249]
40,50,20,Median,40,[   0   55  181  900  999 1060 1127 1249]
40,50,20,Mode,40,[   0   88  181  900  999 1072 1127 1187 1249]
40,50,20,Median,40,[   0   55  181  900  999 1072 1127 1249]
40,50,20,Mode,40,[   0   88  145  900  999 1072 1127 1187 1249]
