St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  958 1264]
40,50,20,Mode,40,[   0  175 1264]
40,50,20,Median,40,[   0  170  353  958 1264]
40,50,20,Mode,40,[   0  175  353 1264]
40,50,20,Median,40,[   0  170  353  958 1264]
40,50,20,Mode,40,[   0  175  353 1264]
40,50,20,Median,40,[   0  170  353  869 1003 1264]
40,50,20,Mode,40,[   0  175  353  869 1004 1264]
40,50,20,Median,40,[   0   53  175  353  869 1003 1264]
40,50,20,Mode,40,[   0   53  175  353  869 1004 1264]
40,50,20,Median,40,[   0   53  175  353  869 1003 1264]
40,50,20,Mode,40,[   0   53  175  353  869 1004 1264]
40,50,20,Median,40,[   0   53  175  353  958 1004 1264]
40,50,20,Mode,40,[   0   53  175  353  958 1004 1264]
40,50,20,Median,40,[   0   53  175  353  958 1004 1264]
40,50,20,Mode,40,[   0   53  175  353  958 1004 1264]
40,50,20,Median,40,[   0   53  175  353  958 1004 1264]
40,50,20,Mode,40,[   0   53  175  353  958 1004 1264]
