St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  905 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  210  754  997 1249]
40,50,20,Mode,40,[   0  213  754  997 1249]
40,50,20,Median,40,[   0   89  213  754  997 1249]
40,50,20,Mode,40,[   0   54  213  754  997 1249]
40,50,20,Median,40,[   0   89  213  754  881  997 1249]
40,50,20,Mode,40,[   0   54  213  754  879  997 1249]
40,50,20,Median,40,[   0   89  213  754  881  997 1249]
40,50,20,Mode,40,[   0   54  213  754  879  997 1249]
40,50,20,Median,40,[   0   89  213  754  881  997 1249]
40,50,20,Mode,40,[   0   54  213  754  879  997 1249]
40,50,20,Median,40,[   0   54  213  754  881  997 1249]
40,50,20,Mode,40,[   0   54  213  754  879  997 1249]
40,50,20,Median,40,[   0   54  213  754  881  997 1249]
40,50,20,Mode,40,[   0   54  213  754  879  997 1249]
40,50,20,Median,40,[   0   54  213  698  881  997 1249]
40,50,20,Mode,40,[   0   54  213  698  879  997 1249]
