St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1659 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  416 1353 1935 2020]
40,50,20,Mode,40,[   0  214 1288 1935 2020]
40,50,20,Median,40,[   0  214  491 1466 1935 2020]
40,50,20,Mode,40,[   0  214  491 1288 1935 2020]
40,50,20,Median,40,[   0  214  491 1353 1935 2020]
40,50,20,Mode,40,[   0  214  491 1288 1935 2020]
40,50,20,Median,40,[   0  214  491 1517 1935 2020]
40,50,20,Mode,40,[   0  214  491  696 1288 1517 1935 2020]
40,50,20,Median,40,[   0  214  461  649 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  491  696 1288 1517 1935 2020]
40,50,20,Median,40,[   0  214  461  649 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  491  696 1288 1517 1935 2020]
40,50,20,Median,40,[   0  214  461  696 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  214  491  597 1288 1517 1935 2020]
40,50,20,Median,40,[   0  111  214  461  696 1288 1517 1935 2020]
40,50,20,Mode,40,[   0  111  214  491  597 1288 1517 1935 2020]
