St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 2020]
40,50,20,Median,40,[   0  155 1248 1542 2020]
40,50,20,Mode,40,[   0  155 1248 1453 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 2020]
40,50,20,Median,40,[   0  155 1248 1453 2020]
40,50,20,Mode,40,[   0  155 1248 1370 2020]
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  155 1248 1453 2020]
40,50,20,Median,40,[   0   66  155 1248 1453 2020]
40,50,20,Mode,40,[   0   66  155 1248 1370 2020]
40,50,20,Median,40,[   0   66  155  515  779 1248 1497 2020]
40,50,20,Mode,40,[   0   66  155 1248 1453 2020]
40,50,20,Median,40,[   0   66  155 1248 1411 2020]
40,50,20,Mode,40,[   0   66  155 1248 1370 2020]
40,50,20,Median,40,[   0   66  254  779 1248 1411 2020]
40,50,20,Mode,40,[   0   66  254  779 1248 1370 2020]
