St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1947 2554]
40,50,20,Mode,40,[   0  326 2179 2554]
40,50,20,Median,40,[   0  326 2179 2554]
40,50,20,Mode,40,[   0  326 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  326 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  326  785 1286 1659 2179 2554]
40,50,20,Median,40,[   0  298  785 1286 1659 1947 2179 2554]
40,50,20,Mode,40,[   0  326  785 1286 1659 1900 2179 2554]
40,50,20,Median,40,[   0  326  785 1286 1659 1947 2179 2554]
40,50,20,Mode,40,[   0   46  326  785 1286 1659 1900 2179 2554]
40,50,20,Median,40,[   0  326  785 1286 1659 1947 2179 2554]
40,50,20,Mode,40,[   0   46  326  785 1286 1659 1900 2179 2554]
40,50,20,Median,40,[   0   46  310 1134 1286 1659 1947 2179 2554]
40,50,20,Mode,40,[   0   46  326 1134 1286 1659 1900 2179 2554]
40,50,20,Median,40,[   0  326 1134 1286 1659 1900 2179 2554]
40,50,20,Mode,40,[   0   46  326 1134 1286 1659 1900 2179 2554]
