St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  731 1327]
40,50,20,Mode,40,[   0   85  706 1327]
40,50,20,Median,40,[   0   85  698 1327]
40,50,20,Mode,40,[   0   85  706 1327]
40,50,20,Median,40,[   0   85  706 1327]
40,50,20,Mode,40,[   0   85  706 1327]
40,50,20,Median,40,[   0   85  706 1327]
40,50,20,Mode,40,[   0   85  706 1327]
40,50,20,Median,40,[   0   85  629  706 1327]
40,50,20,Mode,40,[   0   85  629  706 1327]
40,50,20,Median,40,[   0   85  629  706 1327]
40,50,20,Mode,40,[   0   85  629  706 1327]
40,50,20,Median,40,[   0   85  139  629  706 1327]
40,50,20,Mode,40,[   0   85  131  629  706 1327]
40,50,20,Median,40,[   0   85  629  706 1327]
40,50,20,Mode,40,[   0   85  629  706 1327]
40,50,20,Median,40,[   0   85  360  459  629  706 1327]
40,50,20,Mode,40,[   0   85  360  441  629  706 1327]
