St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1127 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  801 1105 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  577  814 1105 1642]
40,50,20,Mode,40,[   0  605  689 1127 1642]
40,50,20,Median,40,[   0  262  689  847 1105 1642]
40,50,20,Mode,40,[   0  689  867 1127 1642]
40,50,20,Median,40,[   0  595  847 1105 1642]
40,50,20,Mode,40,[   0  605  867 1127 1642]
40,50,20,Median,40,[   0  595  847 1127 1642]
40,50,20,Mode,40,[   0  605  867 1127 1642]
40,50,20,Median,40,[   0  605  847 1127 1642]
40,50,20,Mode,40,[   0  605  867 1127 1642]
40,50,20,Median,40,[   0  605  867 1127 1642]
40,50,20,Mode,40,[   0  605  867 1127 1642]
40,50,20,Median,40,[   0  605  867 1024 1078 1127 1642]
40,50,20,Mode,40,[   0  605  867 1024 1078 1127 1642]
