St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  287  933 1875]
40,50,20,Median,40,[   0  287 1467 1875]
40,50,20,Mode,40,[   0  287  933 1875]
40,50,20,Median,40,[   0   57  348 1467 1875]
40,50,20,Mode,40,[   0   57  287  933 1875]
40,50,20,Median,40,[   0   57  348  933 1183 1487 1875]
40,50,20,Mode,40,[   0   57  287 1467 1875]
40,50,20,Median,40,[   0   57  287  455  933 1183 1487 1875]
40,50,20,Mode,40,[   0   57  287  539  933 1467 1875]
40,50,20,Median,40,[   0   57  287  452  933 1055 1487 1875]
40,50,20,Mode,40,[   0   57  287  539  933 1038 1467 1875]
40,50,20,Median,40,[   0   57  287  452  933 1055 1467 1875]
40,50,20,Mode,40,[   0   57  287  539  933 1038 1467 1875]
40,50,20,Median,40,[   0   57  287  440  933 1055 1467 1875]
40,50,20,Mode,40,[   0   57  287  378  933 1038 1467 1875]
40,50,20,Median,40,[   0   57  287  455  933 1044 1467 1875]
40,50,20,Mode,40,[   0   57  287  378  933 1038 1467 1875]
