St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1619 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  163 1481 1847 2053]
40,50,20,Mode,40,[   0  163 1481 1847 2053]
40,50,20,Median,40,[   0  163 1481 1847 2053]
40,50,20,Mode,40,[   0  163 1481 1847 2053]
40,50,20,Median,40,[   0  163  403  963 1477 1619 1847 2053]
40,50,20,Mode,40,[   0  163  360  963 1481 1619 1847 2053]
40,50,20,Median,40,[   0  163  403  963 1288 1477 1619 1847 2053]
40,50,20,Mode,40,[   0  163  360  963 1481 1619 1847 2053]
40,50,20,Median,40,[   0  163  403  963 1288 1477 1619 1847 2053]
40,50,20,Mode,40,[   0  163  360  963 1481 1619 1847 2053]
40,50,20,Median,40,[   0  163  570  963 1288 1477 1619 1847 2053]
40,50,20,Mode,40,[   0  163  570  963 1481 1619 1847 2053]
40,50,20,Median,40,[   0  163  570  963 1288 1477 1619 1847 2053]
40,50,20,Mode,40,[   0  163  570  963 1481 1619 1847 2053]
