St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 504 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 469 693 969]
40,50,20,Mode,40,[  0 141 423 648 969]
40,50,20,Median,40,[  0 141 469 648 922 969]
40,50,20,Mode,40,[  0 141 423 648 922 969]
40,50,20,Median,40,[  0 141 469 648 741 922 969]
40,50,20,Mode,40,[  0 141 741 922 969]
40,50,20,Median,40,[  0  79 141 469 648 741 922 969]
40,50,20,Mode,40,[  0  82 141 423 741 922 969]
40,50,20,Median,40,[  0  79 141 469 526 741 922 969]
40,50,20,Mode,40,[  0  82 141 423 504 648 741 922 969]
40,50,20,Median,40,[  0  79 141 469 526 741 922 969]
40,50,20,Mode,40,[  0  82 244 423 504 648 741 922 969]
40,50,20,Median,40,[  0  79 141 244 423 472 569 648 741 922 969]
40,50,20,Mode,40,[  0  82 244 423 472 574 648 741 922 969]
40,50,20,Median,40,[  0  79 141 244 423 472 569 648 741 969]
40,50,20,Mode,40,[  0  82 244 423 472 574 648 741 922 969]
