St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0  427 1032 2759]
40,50,20,Mode,40,[   0  427  992 1983 2759]
40,50,20,Median,40,[   0  427 1032 1983 2378 2759]
40,50,20,Mode,40,[   0  992 1983 2319 2759]
40,50,20,Median,40,[   0  427 1020 1288 1983 2378 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2759]
40,50,20,Median,40,[   0  427 1020 1288 1983 2341 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2759]
40,50,20,Median,40,[   0  427 1020 1288 1983 2375 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2759]
40,50,20,Median,40,[   0  427 1020 1288 1983 2319 2390 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2412 2759]
40,50,20,Median,40,[   0  427 1020 1288 1983 2378 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2759]
40,50,20,Median,40,[   0  427 1020 1279 1983 2378 2759]
40,50,20,Mode,40,[   0  427  992 1279 1983 2319 2759]
