St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2183 2812]
40,50,20,Mode,40,[   0  632 2183 2812]
40,50,20,Median,40,[   0  632 2183 2812]
40,50,20,Mode,40,[   0  632 1132 2183 2812]
40,50,20,Median,40,[   0  632 2295 2812]
40,50,20,Mode,40,[   0  632 1925 2183 2812]
40,50,20,Median,40,[   0  632 2295 2812]
40,50,20,Mode,40,[   0  632 1925 2183 2812]
40,50,20,Median,40,[   0  632 1516 2183 2812]
40,50,20,Mode,40,[   0  632 1132 2183 2812]
40,50,20,Median,40,[   0  632 1919 2183 2812]
40,50,20,Mode,40,[   0  632 1925 2183 2812]
40,50,20,Median,40,[   0  632 1925 2183 2812]
40,50,20,Mode,40,[   0  632 1410 1677 1925 2183 2812]
40,50,20,Median,40,[   0  632 1925 2183 2812]
40,50,20,Mode,40,[   0  632 1410 1677 1925 2183 2812]
40,50,20,Median,40,[   0   72  632 1132 1629 1925 2183 2295 2812]
40,50,20,Mode,40,[   0  632 1410 1677 1925 2183 2295 2812]
