St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  854 1180]
40,50,20,Mode,40,[   0  854 1180]
40,50,20,Median,40,[   0  240  622  944 1180]
40,50,20,Mode,40,[   0  622  854 1180]
40,50,20,Median,40,[   0  240  622 1090 1180]
40,50,20,Mode,40,[   0  622  854 1011 1180]
40,50,20,Median,40,[   0  240  496  944 1180]
40,50,20,Mode,40,[   0  496  854 1090 1180]
40,50,20,Median,40,[   0  240  496  854  957 1180]
40,50,20,Mode,40,[   0  496  854  944 1090 1180]
40,50,20,Median,40,[   0  174  293  496  854  957 1180]
40,50,20,Mode,40,[   0  174  293  496  854  944 1090 1180]
40,50,20,Median,40,[   0  174  293  496  854  957 1180]
40,50,20,Mode,40,[   0  174  293  496  854  944 1090 1180]
40,50,20,Median,40,[   0  174  293  417  854  957 1180]
40,50,20,Mode,40,[   0  174  293  417  854  944 1090 1180]
40,50,20,Median,40,[   0  174  293  417  854  957 1090 1180]
40,50,20,Mode,40,[   0  174  293  417  854  944 1090 1180]
