St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1540 2211]
40,50,20,Mode,40,[   0 1302 2211]
40,50,20,Median,40,[   0  552 1385 1953 2211]
40,50,20,Mode,40,[   0 1302 1953 2211]
40,50,20,Median,40,[   0   51  622 1385 1953 2211]
40,50,20,Mode,40,[   0 1302 1953 2211]
40,50,20,Median,40,[   0  744 1953 2211]
40,50,20,Mode,40,[   0  552  744 1302 1953 2211]
40,50,20,Median,40,[   0  744 1302 1953 2211]
40,50,20,Mode,40,[   0  552  744 1526 1953 2211]
40,50,20,Median,40,[   0  744 1302 2010 2211]
40,50,20,Mode,40,[   0  552  744 1526 1868 2211]
40,50,20,Median,40,[   0  744 1237 1385 1579 2010 2211]
40,50,20,Mode,40,[   0  552  744 1302 1385 1526 1868 2211]
40,50,20,Median,40,[   0  503  667  760 1269 1385 1904 2012 2211]
40,50,20,Mode,40,[   0  667  744 1302 1385 1526 1953 2012 2211]
40,50,20,Median,40,[   0  503  667  760 1269 1385 1579 2010 2211]
40,50,20,Mode,40,[   0  667  744 1302 1385 1526 1868 2169 2211]
