St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  453 1516 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  453 1516 2211]
40,50,20,Median,40,[   0  590 1516 2211]
40,50,20,Mode,40,[   0  453 1516 2211]
40,50,20,Median,40,[   0  453  639 1516 2211]
40,50,20,Mode,40,[   0  453  590 1516 2211]
40,50,20,Median,40,[   0  453  639 1516 1681 2211]
40,50,20,Mode,40,[   0  453  590 1516 1681 2211]
40,50,20,Median,40,[   0  453  641 1087 1447 1563 1938 2211]
40,50,20,Mode,40,[   0  453  590 1464 2211]
40,50,20,Median,40,[   0  453  641 1516 1681 1938 2211]
40,50,20,Mode,40,[   0  453  590  986 1062 1516 1681 2211]
40,50,20,Median,40,[   0  446  590 1447 1563 1938 2211]
40,50,20,Mode,40,[   0  453  590  986 1062 1464 2211]
