St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1376 2019]
40,50,20,Mode,40,[   0  831 1073 2019]
40,50,20,Median,40,[   0  279  842 1572 2019]
40,50,20,Mode,40,[   0  831 1376 2019]
40,50,20,Median,40,[   0  279  831 1057 2019]
40,50,20,Mode,40,[   0  831 1073 2019]
40,50,20,Median,40,[   0  279  831 1057 2019]
40,50,20,Mode,40,[   0  831 1073 2019]
40,50,20,Median,40,[   0  227  472  831 1057 2019]
40,50,20,Mode,40,[   0  120  831 1073 2019]
40,50,20,Median,40,[   0  239  515  831 1057 1376 1572 2019]
40,50,20,Mode,40,[   0  480  831 1073 1376 1572 2019]
40,50,20,Median,40,[   0  120  279  515  831 1057 1376 1572 2019]
40,50,20,Mode,40,[   0  120  321  480  831 1073 1376 1572 2019]
40,50,20,Median,40,[   0  120  279  515  831 1057 1376 1572 2019]
40,50,20,Mode,40,[   0  120  321  480  726  831 1073 1376 1572 2019]
40,50,20,Median,40,[   0  120  279  515  831 1057 1376 1572 1689 2019]
40,50,20,Mode,40,[   0  120  321  480  726  831 1073 1376 1572 1689 2019]
