St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  839 1197]
40,50,20,Mode,40,[   0  309 1197]
40,50,20,Median,40,[   0  336  808 1001 1197]
40,50,20,Mode,40,[   0  309  839 1001 1197]
40,50,20,Median,40,[   0  365  808 1001 1197]
40,50,20,Mode,40,[   0  225  839 1001 1197]
40,50,20,Median,40,[   0  439  808 1001 1197]
40,50,20,Mode,40,[   0  105  439  839 1001 1197]
40,50,20,Median,40,[   0  439  766  839 1197]
40,50,20,Mode,40,[   0  439  766 1001 1197]
40,50,20,Median,40,[   0  336  439  766  839 1001 1197]
40,50,20,Mode,40,[   0  105  225  309  439  766  839 1001 1197]
40,50,20,Median,40,[   0  336  439  766  839 1001 1197]
40,50,20,Mode,40,[   0  105  225  309  439  766  839 1001 1197]
40,50,20,Median,40,[   0  225  309  365  439  766  839 1001 1197]
40,50,20,Mode,40,[   0  105  225  309  365  439  766  839 1001 1197]
40,50,20,Median,40,[   0  225  309  365  439  762  886 1001 1197]
40,50,20,Mode,40,[   0  105  225  309  365  439  766  886 1001 1197]
