St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  905 1249]
40,50,20,Mode,40,[   0   50 1249]
40,50,20,Median,40,[   0   54  677 1249]
40,50,20,Mode,40,[   0   50  677  999 1249]
40,50,20,Median,40,[   0  904  998 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  998 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  998 1249]
40,50,20,Mode,40,[   0   50  258  677  905  999 1249]
40,50,20,Median,40,[   0  904  998 1249]
40,50,20,Mode,40,[   0   50  258  677  905  999 1249]
40,50,20,Median,40,[   0  121  258  904  998 1249]
40,50,20,Mode,40,[   0  121  258  677  905  999 1249]
40,50,20,Median,40,[   0  121  258  904  999 1249]
40,50,20,Mode,40,[   0  121  258  677  905  999 1249]
40,50,20,Median,40,[   0  121  258  904  999 1249]
40,50,20,Mode,40,[   0  121  258  677  905  999 1249]
