St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  479 1102 1343]
40,50,20,Median,40,[   0   93  479  993 1343]
40,50,20,Mode,40,[   0   93  479 1102 1343]
40,50,20,Median,40,[   0   93  479  910 1102 1343]
40,50,20,Mode,40,[   0   93  479  911 1102 1343]
40,50,20,Median,40,[   0   93  479  911 1102 1343]
40,50,20,Mode,40,[   0   93  479  911 1102 1343]
40,50,20,Median,40,[   0   93  376  911 1102 1343]
40,50,20,Mode,40,[   0   93  377  911 1102 1343]
40,50,20,Median,40,[   0   93  267  479  911 1102 1343]
40,50,20,Mode,40,[   0   93  267  479  911 1102 1343]
40,50,20,Median,40,[   0   93  267  479  911 1102 1343]
40,50,20,Mode,40,[   0   93  267  479  911 1102 1343]
40,50,20,Median,40,[   0   93  267  479  911 1102 1343]
40,50,20,Mode,40,[   0   93  267  479  911 1102 1343]
40,50,20,Median,40,[   0   93  267  479  911 1102 1343]
40,50,20,Mode,40,[   0   93  267  479  911 1102 1343]
