St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  495 1065 1712 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0   46  495 1266 1367 1810]
40,50,20,Median,40,[   0  204  495 1015 1712 1810]
40,50,20,Mode,40,[   0   46  495 1065 1712 1810]
40,50,20,Median,40,[   0   46  543 1015 1712 1810]
40,50,20,Mode,40,[   0   46  249  495 1065 1712 1810]
40,50,20,Median,40,[   0   46  543 1065 1712 1810]
40,50,20,Mode,40,[   0   46  249  495  845 1065 1712 1810]
40,50,20,Median,40,[   0   46  543 1065 1722 1810]
40,50,20,Mode,40,[   0   46  249  495  845 1065 1712 1810]
40,50,20,Median,40,[   0   46  543  845 1067 1266 1722 1810]
40,50,20,Mode,40,[   0   46  249  495  845  951 1065 1712 1810]
40,50,20,Median,40,[   0   46  543  845 1067 1266 1367 1722 1810]
40,50,20,Mode,40,[   0   46  249  495  845  951 1065 1266 1367 1712 1810]
