St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  970 1642]
40,50,20,Mode,40,[   0   98  669 1642]
40,50,20,Median,40,[   0   98  696 1642]
40,50,20,Mode,40,[   0   98  669 1642]
40,50,20,Median,40,[   0   98  669  873 1642]
40,50,20,Mode,40,[   0   98  669  872 1145 1642]
40,50,20,Median,40,[   0   98  669  873 1145 1642]
40,50,20,Mode,40,[   0   98  669  872 1145 1642]
40,50,20,Median,40,[   0   97  669  873 1145 1642]
40,50,20,Mode,40,[   0   98  176  669  872 1145 1642]
40,50,20,Median,40,[   0   97  669  872  992 1642]
40,50,20,Mode,40,[   0   98  176  669  872  970 1145 1400 1642]
40,50,20,Median,40,[   0   97  669  872  992 1145 1400 1542 1642]
40,50,20,Mode,40,[   0   98  176  669  872  970 1145 1400 1534 1642]
40,50,20,Median,40,[   0   97  669  872  992 1145 1400 1542 1642]
40,50,20,Mode,40,[   0   98  176  669  872  970 1145 1400 1534 1642]
40,50,20,Median,40,[   0   97  176  669  872  992 1145 1400 1542 1642]
40,50,20,Mode,40,[   0   98  176  669  872  970 1145 1400 1534 1642]
