St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  869 1249]
40,50,20,Mode,40,[   0  484  698 1249]
40,50,20,Median,40,[   0  123  547 1011 1249]
40,50,20,Mode,40,[   0  105  484 1171 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  105  484  698 1171 1249]
40,50,20,Median,40,[   0  105  271  766 1249]
40,50,20,Mode,40,[   0  105  271  484  698 1249]
40,50,20,Median,40,[   0  105  271  484  727  873 1114 1249]
40,50,20,Mode,40,[   0  105  271  484  873 1249]
40,50,20,Median,40,[   0  105  271  484  727  873 1035 1171 1249]
40,50,20,Mode,40,[   0  105  271  484  873 1011 1171 1249]
40,50,20,Median,40,[   0  105  271  484  547  727  873 1035 1249]
40,50,20,Mode,40,[   0  105  271  484  547  698  873 1011 1249]
40,50,20,Median,40,[   0  105  271  484  547  766  873 1035 1249]
40,50,20,Mode,40,[   0  105  271  484  547  762  873 1011 1249]
40,50,20,Median,40,[   0  105  234  484  547  766  873 1035 1249]
40,50,20,Mode,40,[   0  105  234  484  547  762  873 1011 1249]
