St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1206 1343]
40,50,20,Mode,40,[   0   81 1219 1343]
40,50,20,Median,40,[   0  484 1206 1343]
40,50,20,Mode,40,[   0   81  564 1219 1343]
40,50,20,Median,40,[   0   81  254 1206 1343]
40,50,20,Mode,40,[   0   81  254 1219 1343]
40,50,20,Median,40,[   0   81  254 1117 1343]
40,50,20,Mode,40,[   0   81  254 1117 1343]
40,50,20,Median,40,[   0   81  254  563  837 1117 1343]
40,50,20,Mode,40,[   0   81  254 1117 1343]
40,50,20,Median,40,[   0   81  370  837 1117 1343]
40,50,20,Mode,40,[   0   81  370  837 1117 1343]
40,50,20,Median,40,[   0   81  484  564 1117 1343]
40,50,20,Mode,40,[   0   81  484  564 1117 1343]
40,50,20,Median,40,[   0   81  484  564 1036 1117 1343]
40,50,20,Mode,40,[   0   81  484  564 1033 1117 1343]
40,50,20,Median,40,[   0   81  484  564 1036 1117 1219 1277 1343]
40,50,20,Mode,40,[   0   81  484  564 1033 1117 1219 1277 1343]
