St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  773 1046]
40,50,20,Mode,40,[   0  499  635 1046]
40,50,20,Median,40,[   0  251  532  776 1046]
40,50,20,Mode,40,[   0  131  499 1046]
40,50,20,Median,40,[   0  131  326  776 1046]
40,50,20,Mode,40,[   0  131  326  499 1046]
40,50,20,Median,40,[   0  131  326  532  932 1046]
40,50,20,Mode,40,[   0  131  326  499 1046]
40,50,20,Median,40,[   0  131  326  499  635  773 1046]
40,50,20,Mode,40,[   0  131  326  499  635  773 1046]
40,50,20,Median,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Mode,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Median,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Mode,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Median,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Mode,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Median,40,[   0  131  326  499  635  773  849  932 1046]
40,50,20,Mode,40,[   0  131  326  499  635  773  849  932 1046]
