St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  498 2211]
40,50,20,Median,40,[   0  498  943 1275 2211]
40,50,20,Mode,40,[   0  498  852 1271 2211]
40,50,20,Median,40,[   0  498  943 1275 2211]
40,50,20,Mode,40,[   0  498  852 1271 2211]
40,50,20,Median,40,[   0  498  943 1275 2211]
40,50,20,Mode,40,[   0  498  852 1271 2211]
40,50,20,Median,40,[   0  116  486  629  943 1275 2211]
40,50,20,Mode,40,[   0  498  629  852 1271 2211]
40,50,20,Median,40,[   0  116  486  629  954 1271 2211]
40,50,20,Mode,40,[   0  498  629  852 1271 2211]
40,50,20,Median,40,[   0  116  486  629 1012 1271 2211]
40,50,20,Mode,40,[   0  498  629  954 1271 2211]
40,50,20,Median,40,[   0  116  416  498  629  852 1012 1271 1532 2004 2211]
40,50,20,Mode,40,[   0  416  498  629  852  954 1271 1532 2004 2211]
40,50,20,Median,40,[   0  116  416  498  629  852  954 1275 1532 2004 2211]
40,50,20,Mode,40,[   0  416  498  629  852  954 1271 1532 2004 2211]
