St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 676 969]
40,50,20,Mode,40,[  0 485 632 969]
40,50,20,Median,40,[  0  74 485 969]
40,50,20,Mode,40,[  0  64 485 632 969]
40,50,20,Median,40,[  0  74 459 632 855 969]
40,50,20,Mode,40,[  0  64 485 632 847 969]
40,50,20,Median,40,[  0  64 485 632 855 969]
40,50,20,Mode,40,[  0  64 485 632 847 969]
40,50,20,Median,40,[  0  64 312 402 485 632 855 969]
40,50,20,Mode,40,[  0  64 320 392 485 632 847 969]
40,50,20,Median,40,[  0  64 312 402 485 632 709 855 969]
40,50,20,Mode,40,[  0  64 320 392 485 632 709 847 969]
40,50,20,Median,40,[  0  64 312 402 485 632 709 847 969]
40,50,20,Mode,40,[  0  64 320 392 485 632 709 847 969]
40,50,20,Median,40,[  0  64 229 320 402 485 632 709 847 969]
40,50,20,Mode,40,[  0  64 229 320 392 485 632 709 847 969]
40,50,20,Median,40,[  0  64 229 320 402 485 590 632 709 847 969]
40,50,20,Mode,40,[  0  64 229 320 392 485 590 632 709 847 969]
