St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1314 1676 2824]
40,50,20,Median,40,[   0  449 1369 2183 2824]
40,50,20,Mode,40,[   0  352 2072 2824]
40,50,20,Median,40,[   0  449 1314 2460 2824]
40,50,20,Mode,40,[   0  352 1314 1676 2072 2824]
40,50,20,Median,40,[   0  449 1314 1676 2072 2463 2824]
40,50,20,Mode,40,[   0  352 1314 1676 2072 2462 2824]
40,50,20,Median,40,[   0  449 1342 1676 2072 2463 2824]
40,50,20,Mode,40,[   0  352 1314 1676 2072 2462 2824]
40,50,20,Median,40,[   0  449 1153 1342 1676 2065 2134 2463 2824]
40,50,20,Mode,40,[   0  352 1184 1314 1676 2072 2134 2462 2824]
40,50,20,Median,40,[   0  484 1153 1342 1676 2065 2134 2463 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2072 2134 2462 2824]
40,50,20,Median,40,[   0  484 1153 1342 1676 2072 2134 2463 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2072 2134 2462 2824]
40,50,20,Median,40,[   0  484 1153 1342 1676 2072 2134 2463 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2072 2134 2462 2824]
