St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2962 3353]
40,50,20,Mode,40,[   0  713 3353]
40,50,20,Median,40,[   0  764 1794 2962 3353]
40,50,20,Mode,40,[   0 1312 3353]
40,50,20,Median,40,[   0  764 1794 2617 3176 3353]
40,50,20,Mode,40,[   0 1312 2617 3285 3353]
40,50,20,Median,40,[   0  764 1535 1921 2617 3176 3353]
40,50,20,Mode,40,[   0 1312 1810 2617 3285 3353]
40,50,20,Median,40,[   0  764 1517 1921 2617 2962 3285 3353]
40,50,20,Mode,40,[   0 1312 1810 2617 2962 3285 3353]
40,50,20,Median,40,[   0 1001 1921 2617 2962 3285 3353]
40,50,20,Mode,40,[   0 1001 1312 1810 2617 2962 3285 3353]
40,50,20,Median,40,[   0 1001 1589 2617 2962 3285 3353]
40,50,20,Mode,40,[   0 1001 1590 2617 2962 3285 3353]
40,50,20,Median,40,[   0  927 1589 2617 2962 3285 3353]
40,50,20,Mode,40,[   0  814 1590 2617 2962 3285 3353]
40,50,20,Median,40,[   0 1001 1589 2420 2962 3285 3353]
40,50,20,Mode,40,[   0 1001 1590 2420 2962 3285 3353]
