St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2367 2956]
40,50,20,Mode,40,[   0  432 2233 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  432 2233 2865 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  432 1459 2233 2865 2956]
40,50,20,Median,40,[   0  547 2233 2368 2956]
40,50,20,Mode,40,[   0  432 2233 2367 2956]
40,50,20,Median,40,[   0  550 2233 2368 2956]
40,50,20,Mode,40,[   0  550 2233 2367 2956]
40,50,20,Median,40,[   0  550 1459 1993 2233 2368 2821 2956]
40,50,20,Mode,40,[   0  550 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  550 1459 1989 2233 2368 2821 2956]
40,50,20,Mode,40,[   0  550 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  550 1459 1989 2233 2368 2821 2956]
40,50,20,Mode,40,[   0  550 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  550 1459 1989 2233 2368 2821 2956]
40,50,20,Mode,40,[   0  550 1459 1989 2233 2367 2956]
