St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1405 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  629 1787 2019]
40,50,20,Mode,40,[   0  313 1572 2019]
40,50,20,Median,40,[   0  313 1787 2019]
40,50,20,Mode,40,[   0  313 1572 2019]
40,50,20,Median,40,[   0  313 1115 1405 2019]
40,50,20,Mode,40,[   0  313 1115 1405 2019]
40,50,20,Median,40,[   0  313  651  893 1121 1405 1868 2019]
40,50,20,Mode,40,[   0  313  651  893 1115 1405 1868 2019]
40,50,20,Median,40,[   0  313  651  893 1121 1572 1868 2019]
40,50,20,Mode,40,[   0  313  651  893 1115 1405 1572 1868 2019]
40,50,20,Median,40,[   0  313  651  893 1121 1572 1868 2019]
40,50,20,Mode,40,[   0  313  651  893 1115 1405 1572 1868 2019]
40,50,20,Median,40,[   0  313  651  893 1121 1572 1828 2019]
40,50,20,Mode,40,[   0  313  651  893 1115 1405 1572 1868 2019]
40,50,20,Median,40,[   0  313  651  893 1121 1572 1828 2019]
40,50,20,Mode,40,[   0  313  519  651  893 1115 1405 1572 1868 2019]
