St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  419  576 1046]
40,50,20,Median,40,[   0  576  765 1046]
40,50,20,Mode,40,[   0  419  576  765 1046]
40,50,20,Median,40,[   0  419  576  765 1046]
40,50,20,Mode,40,[   0  419  576  765 1046]
40,50,20,Median,40,[   0  205  419  576  765  914 1046]
40,50,20,Mode,40,[   0  205  419  576  765  914 1046]
40,50,20,Median,40,[   0  205  419  576  765  914 1046]
40,50,20,Mode,40,[   0  205  419  576  765  914 1046]
40,50,20,Median,40,[   0  205  419  576  765  914 1046]
40,50,20,Mode,40,[   0  205  419  576  765  914 1046]
40,50,20,Median,40,[   0  205  419  576  631  706  765  914 1046]
40,50,20,Mode,40,[   0  205  419  576  631  706  765  914 1046]
40,50,20,Median,40,[   0  205  419  526  576  631  706  765  914 1046]
40,50,20,Mode,40,[   0  205  419  526  576  631  706  765  914 1046]
40,50,20,Median,40,[   0  205  255  419  526  576  631  706  765  914 1046]
40,50,20,Mode,40,[   0  205  255  419  526  576  631  706  765  914 1046]
