St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  976 1180]
40,50,20,Mode,40,[   0  778 1180]
40,50,20,Median,40,[   0  427  976 1180]
40,50,20,Mode,40,[   0   64  503  778 1180]
40,50,20,Median,40,[   0  427  778 1029 1180]
40,50,20,Mode,40,[   0   64  778 1028 1180]
40,50,20,Median,40,[   0  389  503  778 1029 1180]
40,50,20,Mode,40,[   0   64  427  503  778 1028 1180]
40,50,20,Median,40,[   0   64  164  389  503  778 1029 1180]
40,50,20,Mode,40,[   0   64  164  427  503  778 1028 1180]
40,50,20,Median,40,[   0   64  164  389  503  778 1028 1180]
40,50,20,Mode,40,[   0   64  164  427  503  778 1028 1180]
40,50,20,Median,40,[   0   64  164  389  503  837 1028 1180]
40,50,20,Mode,40,[   0   64  164  427  503  837 1028 1180]
40,50,20,Median,40,[   0   64  164  427  503  837 1028 1180]
40,50,20,Mode,40,[   0   64  164  427  503  837 1028 1180]
40,50,20,Median,40,[   0   64  164  427  503  837 1028 1180]
40,50,20,Mode,40,[   0   64  164  427  503  837 1028 1180]
