St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1710 1875]
40,50,20,Mode,40,[   0  371 1710 1875]
40,50,20,Median,40,[   0  371 1710 1875]
40,50,20,Mode,40,[   0  371 1710 1875]
40,50,20,Median,40,[   0  371 1710 1875]
40,50,20,Mode,40,[   0  371 1710 1875]
40,50,20,Median,40,[   0  371 1400 1875]
40,50,20,Mode,40,[   0  371  474  922 1710 1803 1875]
40,50,20,Median,40,[   0  371 1400 1875]
40,50,20,Mode,40,[   0  371 1710 1875]
40,50,20,Median,40,[   0  371 1437 1875]
40,50,20,Mode,40,[   0  371 1400 1875]
40,50,20,Median,40,[   0   54  313  371  587  922 1323 1437 1803 1875]
40,50,20,Mode,40,[   0   54  313  371  587  922 1323 1400 1710 1803 1875]
