St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  981 1327]
40,50,20,Mode,40,[   0  278  981 1327]
40,50,20,Median,40,[   0  278  731 1327]
40,50,20,Mode,40,[   0  278  823 1327]
40,50,20,Median,40,[   0  278  509  765 1327]
40,50,20,Mode,40,[   0  278  509  823 1327]
40,50,20,Median,40,[   0  278  509  751  981 1138 1327]
40,50,20,Mode,40,[   0  278  509  823  981 1138 1327]
40,50,20,Median,40,[   0  114  278  509  751  981 1138 1327]
40,50,20,Mode,40,[   0  197  278  509  823 1327]
40,50,20,Median,40,[   0  114  278  509  745  981 1327]
40,50,20,Mode,40,[   0  197  278  509  823 1327]
40,50,20,Median,40,[   0  114  278  509  823  981 1138 1327]
40,50,20,Mode,40,[   0  114  278  509  823  981 1138 1327]
40,50,20,Median,40,[   0  114  278  331  509  823 1327]
40,50,20,Mode,40,[   0  114  278  331  509  702  823  981 1138 1327]
40,50,20,Median,40,[   0  114  278  331  509  823  981 1051 1327]
40,50,20,Mode,40,[   0  114  278  331  509  823 1083 1138 1327]
