St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1465]
40,50,20,Mode,40,[   0  280 1082 1465]
40,50,20,Median,40,[   0 1372 1465]
40,50,20,Mode,40,[   0  280 1082 1372 1465]
40,50,20,Median,40,[   0  280  619 1062 1372 1465]
40,50,20,Mode,40,[   0  280  619 1082 1372 1465]
40,50,20,Median,40,[   0  280  632 1062 1372 1465]
40,50,20,Mode,40,[   0  280  619 1082 1372 1465]
40,50,20,Median,40,[   0  280  632  999 1082 1372 1465]
40,50,20,Mode,40,[   0  280  619  999 1082 1372 1465]
40,50,20,Median,40,[   0  280  632  999 1082 1372 1465]
40,50,20,Mode,40,[   0  280  619  999 1082 1372 1465]
40,50,20,Median,40,[   0  280  632  999 1082 1180 1372 1465]
40,50,20,Mode,40,[   0  280  434  619  999 1082 1172 1372 1465]
40,50,20,Median,40,[   0  280  619  999 1082 1180 1372 1465]
40,50,20,Mode,40,[   0  280  434  619  999 1082 1172 1372 1465]
40,50,20,Median,40,[   0  280  619  885  999 1082 1180 1372 1465]
40,50,20,Mode,40,[   0  280  434  619  887  999 1082 1172 1372 1465]
