St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2026 2759]
40,50,20,Mode,40,[   0  277 2010 2759]
40,50,20,Median,40,[   0  277  996 2026 2759]
40,50,20,Mode,40,[   0  277 1146 2010 2759]
40,50,20,Median,40,[   0  277  996 2010 2311 2759]
40,50,20,Mode,40,[   0  277 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  961 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Median,40,[   0  277  859 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  277  859 1146 2010 2311 2759]
