St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1197]
40,50,20,Mode,40,[   0  468  685 1197]
40,50,20,Median,40,[   0  315 1144 1197]
40,50,20,Mode,40,[   0  250 1144 1197]
40,50,20,Median,40,[   0  250  468  685 1144 1197]
40,50,20,Mode,40,[   0  250  468  685 1144 1197]
40,50,20,Median,40,[   0  315  468  685 1144 1197]
40,50,20,Mode,40,[   0  250  468  685 1144 1197]
40,50,20,Median,40,[   0  250  318  468  685 1144 1197]
40,50,20,Mode,40,[   0  250  315  468  685 1144 1197]
40,50,20,Median,40,[   0  250  315  358  468  685 1144 1197]
40,50,20,Mode,40,[   0  250  315  358  468  685 1144 1197]
40,50,20,Median,40,[   0  250  315  358  468  685 1144 1197]
40,50,20,Mode,40,[   0  250  315  358  468  685 1144 1197]
40,50,20,Median,40,[   0  250  315  358  468  526  685 1144 1197]
40,50,20,Mode,40,[   0  250  315  358  468  526  685 1144 1197]
40,50,20,Median,40,[   0  250  315  358  468  526  685 1144 1197]
40,50,20,Mode,40,[   0  250  315  358  468  526  685 1144 1197]
