St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1380 1581 1905 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  519 1558 1664 1769 1997 2053]
40,50,20,Mode,40,[   0  519 1302 1581 1661 1769 1997 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0  519 1302 1581 1661 1769 1905 1997 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1557 2053]
