St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1340 1810]
40,50,20,Mode,40,[   0  754  976 1810]
40,50,20,Median,40,[   0  247  754 1810]
40,50,20,Mode,40,[   0  258  754 1689 1810]
40,50,20,Median,40,[   0  191  712  976 1445 1810]
40,50,20,Mode,40,[   0  258  754  976 1689 1810]
40,50,20,Median,40,[   0 1373 1689 1810]
40,50,20,Mode,40,[   0  258  754  976 1340 1689 1810]
40,50,20,Median,40,[   0   81  582  750  976 1373 1689 1810]
40,50,20,Mode,40,[   0  582  754  976 1340 1689 1810]
40,50,20,Median,40,[   0   71  582  750  976 1373 1689 1810]
40,50,20,Mode,40,[   0   81  582  754  976 1340 1689 1810]
40,50,20,Median,40,[   0   71  582  750  976 1366 1715 1810]
40,50,20,Mode,40,[   0   81  582  754  976 1340 1689 1810]
40,50,20,Median,40,[   0   71  614  750  976 1366 1715 1810]
40,50,20,Mode,40,[   0   81  582  754  976 1340 1689 1810]
40,50,20,Median,40,[   0   71  474  614  750  963 1017 1366 1715 1810]
40,50,20,Mode,40,[   0   81  582  754  976 1017 1340 1689 1810]
