St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2523 2956]
40,50,20,Mode,40,[   0 1238 2751 2956]
40,50,20,Median,40,[   0  667 1238 2956]
40,50,20,Mode,40,[   0  738 1238 2751 2956]
40,50,20,Median,40,[   0  667 1238 2265 2751 2956]
40,50,20,Mode,40,[   0  738 1238 2235 2751 2956]
40,50,20,Median,40,[   0  667 1190 2265 2751 2956]
40,50,20,Mode,40,[   0  738 1238 2235 2751 2956]
40,50,20,Median,40,[   0  456 1190 2265 2751 2956]
40,50,20,Mode,40,[   0  456  738 1238 2235 2751 2956]
40,50,20,Median,40,[   0  121 1016 1238 2268 2751 2956]
40,50,20,Mode,40,[   0  121 1238 2235 2751 2956]
40,50,20,Median,40,[   0  121 1016 1238 1967 2265 2751 2956]
40,50,20,Mode,40,[   0  121 1238 1941 2235 2751 2956]
40,50,20,Median,40,[   0  121  689 1016 1238 1604 1967 2265 2580 2956]
40,50,20,Mode,40,[   0  121 1238 1941 2235 2751 2956]
40,50,20,Median,40,[   0  121  456  738 1238 1967 2265 2580 2956]
40,50,20,Mode,40,[   0  121  456  738 1238 1941 2235 2751 2956]
